experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,5000,-1.8170618485567987e-05,0.017507775043468007,0.015946335341546797,-0.0010378599473921891,-0.5477646337867726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,5000,-0.03159439815267362,0.012555565529382303,0.008201089196269178,-2.5163659955210296,-0.13725149654530477,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,5000,0.00012072179758442282,0.017138918089062052,0.015281492899510783,0.007043723352728239,-0.2909883155392193,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,5000,1.8271118821889626e-05,0.012031645441792003,0.007530937236885499,0.001518588534733975,-0.3438639793522472,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,5000,7.978501586962252e-05,0.013594410311354511,0.010461857562667909,0.005868957464303058,-0.3485782804581628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.00028924654562469815,0.013067348927665114,0.01322848510926792,0.022135059469662526,0.19354071572799067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.00024598753849050547,0.013631523994941936,0.014395407450361965,-0.01804549062759092,0.42854589617513256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.0005842579815555755,0.02093754730217129,0.03396149095356638,0.02790479577782189,0.0732554668626171,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.0001742332136824799,0.01844933945159115,0.026369189432581184,-0.009443872727240286,0.13907821851011026,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.011420487934306934,0.02347380535125707,0.04268763898565049,0.48652051780327743,0.18055785009261396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcdA->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.0008990759733405308,0.029012468359394913,0.0652085430128278,0.0309892961261736,0.2790527649363274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,5000,0.0004823519527405604,0.01596329279865324,0.019740604385786356,0.03021631932863215,0.20967213832945716,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcdA->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,5000,0.00761353373025563,0.011551194762533967,0.0103363997984324,0.6591122292344987,0.07102111677257257,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcdA->sulA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,3.38470356750739e-05,0.013372358357139683,0.013853233355502158,0.002531119401014445,-0.2673224882415415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcdA->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.0022412979300830095,0.01242687856863628,0.011963527332733166,0.1803588823777304,-0.25837571754708705,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcdA->ybjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcdA,ybjI,False,identifiable,,5000,-2.3628003526602504e-05,0.014782688523051568,0.01693710627786239,-0.0015983563131806427,-0.21511173717568324,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcdA->ybjJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcdA,ybjJ,False,identifiable,,5000,0.0003993432846515884,0.010803340969006717,0.009045832187072092,0.036964795038613406,-0.27379749278166055,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcdA->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.003159149320791071,0.01190913528486278,0.010987416674676145,-0.2652710919160132,0.08357223508515355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rclR->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rclR,rclA,False,identifiable,rpoE,5000,-1.7124663739960286e-05,0.015093306736102352,0.014158688165452836,-0.0011345866110968937,0.15528901979048226,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rclR->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rclR,rclB,False,identifiable,rpoE,5000,4.865437027137632e-06,0.013944066523168326,0.01208462317069946,0.00034892525928886077,0.17082734318490886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rclR->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rclR,rclC,False,identifiable,rpoE,5000,0.0007718435960881701,0.016650800967712997,0.017231555362777238,0.04635474278894005,0.15962151948478115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcnR->rcnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcnR,rcnA,False,identifiable,fur|rpoD,5000,-0.009609684532825817,0.014209184652026132,0.008993003863380707,-0.676300911569584,-0.25413813065588875,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rcnR->rcnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rcnR,rcnB,False,identifiable,fur|rpoD,5000,0.001502071783047058,0.015548314714192144,0.010767951954558298,0.09660672623741025,-0.16393296138251223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpsB->tff,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpsB,tff,False,identifiable,nac|rpoD,5000,-0.025154433899152204,0.018871256302006298,0.021738804961785523,-1.33294961907109,-0.12683806328667066,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpsB->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpsB,tsf,False,identifiable,rpoD,5000,-3.1026951503577966e-05,0.013010062608467772,0.010332200558356848,-0.0023848425974048472,-0.20358104392319137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,sutR->cysE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01322539072600057,0.018449051443241018,0.011323616231422072,0.71686020100756,-0.1764315445861991,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,sutR->ydcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00017795000555848045,0.017023965702904712,0.009641809130311972,-0.010452911422872389,-0.4356701156302469,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,trpR->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,trpR,aroH,False,identifiable,rpoD,5000,0.00011929391844333419,0.015104385230663191,0.01143726070714462,0.007897965830556106,-0.15588585824031032,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,trpR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,trpR,aroL,False,identifiable,rpoD|tyrR,5000,0.0004188441594623017,0.0168530136421402,0.01423866899729268,0.024852775198318286,-0.3663727235084139,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,trpR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,trpR,aroM,False,identifiable,rpoD|tyrR,5000,-0.00813677235008527,0.01357597468181186,0.009239666337998751,-0.5993508783561852,-0.23127344226155833,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,trpR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,5000,0.0009436325483949044,0.018419358336380528,0.017002949840648977,0.05123047888867619,-0.13445012857135388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,trpR->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,trpR,trpA,False,identifiable,rpoD,5000,0.00031505189395770295,0.01277555466863025,0.008182300836352083,0.024660525678098146,-0.17154430976372617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,trpR->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,trpR,trpB,False,identifiable,rpoD,5000,-0.0890257287490592,0.015473784820076912,0.012003531045419508,-5.753326014560457,-0.10587169223182133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,trpR->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,trpR,trpC,False,identifiable,rpoD,5000,0.00010213912244986189,0.013222535384337328,0.008764868190352788,0.007724624626140169,-0.2320799078973065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,trpR->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,trpR,trpD,False,identifiable,rpoD,5000,8.823424874608568e-05,0.018040362101431496,0.01631572641111415,0.004890935572689216,-0.330530903404891,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,trpR->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,trpR,trpE,False,identifiable,rpoD,5000,-4.599382133101281e-05,0.014323308662576193,0.01028496020048175,-0.0032111170969306158,-0.19972545861335772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,trpR->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,trpR,trpL,False,identifiable,rpoD,5000,-5.9857758413494014e-05,0.013502676185423803,0.00914019832256737,-0.004433029244833015,-0.12720470550492072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,trpR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,trpR,yaiA,False,identifiable,rpoD|tyrR,5000,-0.001076098077376362,0.015434505997591413,0.011942622844815164,-0.06972027984208172,-0.24928663536037166,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,uidR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,uidR,uidA,False,identifiable,crp|rpoD|uxuR,5000,-0.04536445389911744,0.0185926908804815,0.013597543325482672,-2.4399079289131187,-0.13504495094782024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,uidR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,uidR,uidB,False,identifiable,crp|rpoD|uxuR,5000,7.614867631809693e-05,0.018072234397366757,0.012846938796385501,0.004213572856779253,-0.19758366326161744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,uidR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,uidR,uidC,False,identifiable,crp|rpoD|uxuR,5000,-0.002781264691591561,0.013360245145201094,0.007021094325478467,-0.20817467504258869,-0.0778269399867925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rtcR->rtcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,5000,-0.00752210712859514,0.01480478868707092,0.013797969512095797,-0.5080860853599501,0.1177192955567765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rtcR->rtcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,5000,0.06225490601235971,0.015418640075211818,0.01496590197425623,4.037639228147328,0.06232306506311007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,selB->selA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,selB,selA,False,identifiable,,5000,0.014236642022153806,0.0170702665864007,0.01204240381914494,0.8340023250425189,-0.31174444285514186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,srmB->rplM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,5000,-0.0010481608270296993,0.014479536887503464,0.01137663301676294,-0.07238911266107637,0.20305776872425146,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,srmB->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,5000,0.004419454681310503,0.013847112991484889,0.010404539846931175,0.3191607293179591,0.15804087253745602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,ulaR->ulaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.017796622509722568,0.01760197319866737,0.01049670976211451,-1.0110583801519442,-0.14814905228621697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,ulaR->ulaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.00471425089730274,0.017942592984077663,0.010906888899370724,0.2627407811951253,-0.18871318416445876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,ulaR->ulaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-9.959779020912108e-05,0.020711000829276165,0.014532242967435823,-0.004808931786064824,-0.1568602773265854,1755,,,,[],0,,False,True,
